1,0.054321069113449236,0.05433569
2,0.05369648076642915,0.05370792
3,0.05539494326902932,0.055422973
4,0.052337870955591455,0.052223008
5,0.05049853001857285,0.05047659
6,0.05167314409555809,0.05155965
7,0.05390051744564446,0.053787522
8,0.06536550966008497,0.06545823
9,0.05851861233968073,0.058598626
10,0.050389192642062944,0.05032463
11,0.058759804800342395,0.058847368
12,0.048186545935755706,0.04815448
13,0.050604172204606834,0.05071149
14,0.049861221760184475,0.0497836
15,0.05292515092974381,0.05286996
16,0.06604507268161668,0.065982044
17,0.055652480518519745,0.055526026
18,0.04967663577378136,0.049681656
19,0.051779663999380644,0.051683694
20,0.054663044078902434,0.054708846
