1,0.04873227679750303,0.048732284
2,0.05737377451797882,0.05737378
3,0.09577634730018102,0.095776334
4,0.056948440006146066,0.056948435
5,0.06747862024532332,0.06747864
6,0.08522753050173079,0.08522755
7,0.060765557876833666,0.060765546
8,0.06216235884784402,0.062162373
9,0.05758978440784491,0.0575898
10,0.06234985728051279,0.062349867
11,0.04480001045117428,0.044800017
12,0.10162503274900096,0.10162502
13,0.05370458474682344,0.05370458
14,0.06493249790860223,0.06493251
15,0.10766026646003023,0.10766028
16,0.05558885149397216,0.055588856
17,0.05305798807656848,0.053057987
18,0.004475175403058529,0.004475176
19,0.06493518196723679,0.0649352
20,0.06154916624349731,0.061549168
