1,0.05308332377588832,0.053083334
2,0.054218121237688134,0.054218117
3,0.055647947623596324,0.055647954
4,0.047137296595773495,0.04713729
5,0.049192213954833836,0.04919221
6,0.05382503312523965,0.05382502
7,0.05193210971522164,0.051932093
8,0.06597391390925521,0.06597392
9,0.05738168230631968,0.05738168
10,0.049456968187139586,0.049456976
11,0.05583978896322367,0.055839777
12,0.045214238661256706,0.045214232
13,0.05307614838483034,0.053076137
14,0.04834194160945766,0.048341937
15,0.0473925870016113,0.047392603
16,0.06506544854361694,0.065065436
17,0.0552727845660248,0.0552728
18,0.05400965334131168,0.05400965
19,0.051470150663094086,0.051470157
20,0.05099220142758393,0.0509922
