1,0.04742025760748267,0.047425024
2,0.047466042639292626,0.04746915
3,0.04962201756407876,0.04960499
4,0.04565158880094152,0.04565673
5,0.0537934294314947,0.05379329
6,0.04567727664333513,0.045694306
7,0.045647037434653606,0.04566556
8,0.043702939886442416,0.04367814
9,0.05103175928475795,0.051062886
10,0.04662331372734284,0.04662765
11,0.04502412285366291,0.045011584
12,0.04914808385506269,0.049235422
13,0.04653501196958664,0.04653395
14,0.046146846051242474,0.046158973
15,0.04593594593066672,0.04598256
16,0.06346407916554217,0.06352384
17,0.04805633843656076,0.048080325
18,0.04532794698642338,0.045337375
19,0.048011818937802375,0.048021875
20,0.04314502801613229,0.043123536
