1,0.05241645122805892,0.052454736
2,0.04983391938252062,0.049900267
3,0.045125558303779574,0.045126263
4,0.05395174163466446,0.054074157
5,0.04617760595098108,0.0461664
6,0.044695965317093224,0.044688996
7,0.05503524742689506,0.055086367
8,0.04625740656447792,0.046285268
9,0.05098624589420247,0.051043972
10,0.04605529682772325,0.04607635
11,0.047994058734936486,0.048027273
12,0.04636820555418162,0.04641268
13,0.048597038768983615,0.048586126
14,0.04641832734816287,0.046416927
15,0.046833073430482444,0.04688398
16,0.04947411290311427,0.049524423
17,0.056262358941560134,0.056350775
18,0.04731025524774978,0.047327764
19,0.056605383094981504,0.056702975
20,0.048548356698192845,0.048612315
