1,0.044930602158657254,0.044908926
2,0.046727765199065234,0.046770375
3,0.04628821598921557,0.04626259
4,0.045218441939492225,0.04520514
5,0.04407803592952708,0.04408867
6,0.18279648974495452,0.18327828
7,0.045969869207666644,0.04596115
8,0.05037876289328905,0.05036223
9,0.0445785324479981,0.044564337
10,0.04874154953801754,0.04876027
11,0.04513597299407415,0.045187462
12,0.044589416259069314,0.04461156
13,0.04324210352150401,0.043228008
14,0.04619177651254659,0.046173524
15,0.04283162339719517,0.04281843
16,0.04713281730797756,0.047149748
17,0.050802925570210995,0.050833657
18,0.04467177056273477,0.044678126
19,0.044426676998040066,0.04442714
20,0.04506489001238964,0.045058325
