1,0.047073740190480856,0.047043942
2,0.04746976610893597,0.04746924
3,0.05012674359076783,0.050115593
4,0.043673096639673906,0.043645743
5,0.04344853913074355,0.04342221
6,0.043952538568871394,0.043928012
7,0.04533637820872052,0.04530886
8,0.06253627687937244,0.06253573
9,0.05496838416526709,0.054972265
10,0.04358670923717827,0.04357725
11,0.053129981827780906,0.053092424
12,0.04265693000736501,0.042658027
13,0.046047989101287545,0.046038322
14,0.042453420468524315,0.042426083
15,0.04573330462947537,0.04572651
16,0.05958773633662891,0.059552304
17,0.04776633007488174,0.047749396
18,0.04391848054912425,0.043916162
19,0.04693158414450483,0.046957336
20,0.048026211077498646,0.047986474
