1,0.04954367098381181,0.049593642
2,0.0518956392690373,0.051938094
3,0.05012787054367258,0.05019572
4,0.05258256941544563,0.052702375
5,0.048156353561250455,0.048196193
6,0.050156617275824246,0.050230213
7,0.05346849857032312,0.053513464
8,0.05163633754580045,0.051719055
9,0.0502348832833373,0.050296094
10,0.05420669062076551,0.054344155
11,0.04972223648880942,0.0498004
12,0.04940507163408419,0.049482208
13,0.05013867080518208,0.050178703
14,0.0497088881858096,0.049756367
15,0.05139163513821777,0.051480215
16,0.052904755561976394,0.052984826
17,0.04840840203909729,0.04843818
18,0.0489715990009311,0.049045205
19,0.05174829235879721,0.051849376
20,0.05555424850183755,0.055622652
