1,0.051603749789041566,0.0516779
2,0.04690470482724374,0.046946343
3,0.05030141271362161,0.05036901
4,0.05412091814107096,0.054226954
5,0.04956585699625103,0.049623426
6,0.04826444075160539,0.048300896
7,0.0471916472847912,0.047230225
8,0.18279060146093212,0.18327078
9,0.05021396860835797,0.05024462
10,0.052423337645279185,0.052541945
11,0.062488840871304435,0.06256845
12,0.048325870798411115,0.048360586
13,0.05503144707472848,0.05511514
14,0.05266848956633251,0.05274293
15,0.05024708039254687,0.050273433
16,0.05122970241925262,0.051288027
17,0.052784581083872045,0.05285149
18,0.05398397891245934,0.054058667
19,0.05614330903638189,0.056208156
20,0.0500369986576699,0.050069217
