1,0.0021557085257690334,0.9989652
2,0.0028191098094559803,0.9989652
3,0.0010732979639959846,0.9995861
4,0.0021550826695862844,0.99937916
5,0.0032253706223026326,0.9989652
6,0.002355047106282546,0.99937916
7,0.002757321292962341,0.99875826
8,0.00221498875891075,0.9991722
9,0.002758954614840689,0.9989652
10,0.0013465195736203077,0.9995861
11,0.002144739680183391,0.99937916
12,0.0014824174767295065,0.99937916
13,0.0013066338919593408,0.9995861
14,0.002272523037018666,0.99937916
15,0.002276775445156789,0.9989652
16,0.0011104811645679437,0.99937916
17,0.0010795119689470725,0.99979305
18,0.001364558032250141,0.9995861
19,0.0021523535704208686,0.9991722
20,0.00473025071527837,0.9989652
