1,0.0021389269577331113,0.99937916
2,0.0011466978056365513,0.99937916
3,0.0016560364704834446,0.9991722
4,0.002086788370136874,0.9989652
5,0.0011914930135818983,0.9995861
6,0.0006585170423466476,0.99979305
7,0.0033595711554893822,0.9989652
8,0.0015218704902025969,0.9989652
9,0.0009454054359705815,0.99937916
10,0.0014914111276235584,0.9991722
11,0.0024722602274908057,0.9995861
12,0.0019863624921631962,0.9995861
13,0.0015844209417585997,0.9995861
14,0.003127754493383516,0.9989652
15,0.0020996898261648918,0.99875826
16,0.0033745277585632266,0.9989652
17,0.001062385541317777,0.9995861
18,0.002456254007774095,0.9989652
19,0.001744833473617611,0.99937916
20,0.001870934318556793,0.9991722
