1,0.0012791763059800925,0.9995861
2,0.0017394967537375657,0.9991722
3,0.002672824988917756,0.9991722
4,0.001670001300886248,0.9995861
5,0.0019027584097033136,0.9995861
6,0.002895952019267194,0.9989652
7,0.0020272618473916055,0.99937916
8,0.0015680638807446829,0.9995861
9,0.0015053273811227673,0.9991722
10,0.0009031493643882172,0.99937916
11,0.0017124505008989227,0.9991722
12,0.0014139284891542723,0.99937916
13,0.0010471492530551934,0.9995861
14,0.001633154278016077,0.9989652
15,0.001197306821224617,0.99979305
16,0.002183144812734468,0.99937916
17,0.0010553109080517146,0.9995861
18,0.0014476335768321652,0.99937916
19,0.0013876716288220166,0.9991722
20,0.0023126821284343603,0.9989652
