1,0.07273141922204084,0.98323673
2,0.07841391140126333,0.9795116
3,0.17437596179989,0.94453645
4,0.0695149419838501,0.98530626
5,0.07797448347871568,0.9844785
6,0.08369983249152733,0.9780629
7,0.08607266444885572,0.9784768
8,0.10765289673766751,0.96999174
9,0.06726832067692615,0.9869619
10,0.07008090391230849,0.98489237
11,0.10723260783325166,0.97288907
12,0.08835261799734308,0.97868377
13,0.15903459933419892,0.9482616
14,0.10399922263185611,0.96895695
15,0.08125221757958366,0.97764903
16,0.09613329332494577,0.9749586
17,0.08653516131946631,0.98054636
18,0.12923019341446015,0.9621275
19,0.0771162185304496,0.98385763
20,0.1100876203041203,0.97557944
