1,0.0019278694313963392,0.9989652
2,0.0012865230970547919,0.99937916
3,0.0027357016650143085,0.99875826
4,0.0018899211749586569,0.99937916
5,0.0009963280437921523,0.99979305
6,0.0006762970026003637,1.0
7,0.0014877682592715918,0.9991722
8,0.002473760226042499,0.9989652
9,0.0018565347591373252,0.99937916
10,0.0012438144731487944,0.9995861
11,0.0017266390135956644,0.99937916
12,0.0012666692446970463,0.9995861
13,0.0044966599277828714,0.9981374
14,0.0013402555643422065,0.99937916
15,0.0013380256517199472,0.9995861
16,0.0019269527141653425,0.9991722
17,0.0014426272327381863,0.99937916
18,0.0009290590619022566,0.99937916
19,0.0026287934847087154,0.9989652
20,0.0029051714900893122,0.9991722
