1,0.050043235396351575,0.050167523
2,0.052203262542044555,0.052233685
3,0.05743869270010038,0.057404563
4,0.050630370319800506,0.050647672
5,0.06506624238256577,0.06507372
6,0.04873980938771219,0.04879972
7,0.050410633304817265,0.0504433
8,0.055164235714976355,0.055181537
9,0.051400898502382525,0.051432773
10,0.05000277575760132,0.050029784
11,0.05258646489772739,0.05260039
12,0.04984707050144834,0.049921397
13,0.06953614856703458,0.06955307
14,0.05402229611534834,0.054073695
15,0.050636573727932475,0.05066256
16,0.05295862894278457,0.0529588
17,0.052374819465787766,0.052367166
18,0.0552388627393392,0.05524401
19,0.05453000824998569,0.054542053
20,0.050866101095983184,0.050902203
