1,0.06722889655118862,0.067315005
2,0.06724743907208333,0.06727751
3,0.06629478686808482,0.06630342
4,0.0658245478941062,0.06580396
5,0.06481963545377836,0.06486009
6,0.06763901670217984,0.06767634
7,0.06699421189749273,0.06713884
8,0.07390741326809223,0.073965654
9,0.06886901565048534,0.06891841
10,0.06582826548773636,0.06592287
11,0.06669604341759598,0.06669387
12,0.07305913696022848,0.07304105
13,0.06607951465163114,0.066151865
14,0.07015421152636427,0.07018044
15,0.065475342305373,0.065570235
16,0.06247767979416437,0.06250238
17,0.06386479535198634,0.063895695
18,0.06554217570104827,0.06564307
19,0.07388071065352178,0.07398233
20,0.06255266511119996,0.06262117
