1,0.06632198692231246,0.066312164
2,0.057699381970906745,0.057717152
3,0.059512997137477666,0.059562393
4,0.05132080318526973,0.051427733
5,0.05231325041125318,0.052380677
6,0.05842049710410318,0.058464132
7,0.05210640616228288,0.052173313
8,0.05639341454204592,0.056374177
9,0.05318164626365522,0.053206254
10,0.05623870177319815,0.056278143
11,0.06114189191414918,0.061145365
12,0.06150236117566546,0.061499797
13,0.05456827844095724,0.054632764
14,0.0591026042203084,0.059100725
15,0.0552397512215345,0.055235956
16,0.05233065918407506,0.052366346
17,0.05279620487444031,0.052872386
18,0.05364569684452455,0.05367926
19,0.05404752967817195,0.054105047
20,0.051531623113264084,0.051574748
