1,0.04981254056713133,0.04981678
2,0.050216711016308944,0.05025353
3,0.04938237749394567,0.049429458
4,0.0489490618674456,0.048976153
5,0.0526118249340189,0.052642945
6,0.047555732525405785,0.047650933
7,0.048531978411541686,0.04855845
8,0.05034096375757877,0.05037174
9,0.049406860672931,0.04942807
10,0.04954644421697221,0.04954511
11,0.047240990452102935,0.047278203
12,0.048854933120998985,0.048859708
13,0.06011808384462387,0.060124736
14,0.0495273034532052,0.049585346
15,0.04735733548834432,0.04735559
16,0.06344788081876039,0.06345229
17,0.0538765566140259,0.053893216
18,0.05171984132762199,0.051741254
19,0.060970192916998,0.060975306
20,0.0493295877558538,0.049353577
