1,0.052735634548472514,0.052766506
2,0.05101352412182914,0.05104004
3,0.05721239012128648,0.05720675
4,0.0566801617088681,0.056715336
5,0.05769689232184436,0.05768385
6,0.05161494446933519,0.051660717
7,0.06296449886909958,0.06295741
8,0.05205409834838601,0.05208116
9,0.05243997162335137,0.052497175
10,0.0517254096476762,0.05176742
11,0.05600550563054218,0.056053285
12,0.05199152056383975,0.05204401
13,0.05271947216210413,0.05280792
14,0.05757724194029208,0.057587974
15,0.04985957422851781,0.04990767
16,0.053802986767731605,0.05385184
17,0.05865597126407226,0.058688518
18,0.053902006109624125,0.05391825
19,0.0511960916245016,0.051277373
20,0.05219346977401197,0.05223916
