1,0.06402721249730275,0.06404214
2,0.08009116385899424,0.08010882
3,0.06817183596423909,0.06818906
4,0.06357556500618239,0.063589424
5,0.06412840389661237,0.06414025
6,0.061566841118766466,0.061575312
7,0.06688719571185468,0.066905126
8,0.06859470764407263,0.06861025
9,0.06178176055523368,0.061795387
10,0.07542009675381602,0.075432
11,0.059815617024578445,0.059825845
12,0.06388253802923027,0.06389699
13,0.06151856445161877,0.06152916
14,0.06266064699532019,0.062662765
15,0.06454703865960772,0.0645637
16,0.06609746086720905,0.066104144
17,0.06261181857366876,0.06262008
18,0.09923801437094608,0.09927024
19,0.07124764422232684,0.0712645
20,0.06399258645983734,0.06399689
