1,0.06746646222605941,0.06747372
2,0.07022939439781516,0.070249066
3,0.06502270037511962,0.06503407
4,0.06265014182529004,0.06266013
5,0.07611491532562609,0.07613691
6,0.06253352586078516,0.062543
7,0.07683056508918626,0.0768506
8,0.06470138501871761,0.06471072
9,0.06633352012436738,0.066344604
10,0.06824671349330656,0.0682619
11,0.06745833127913367,0.067474924
12,0.08629929877626151,0.086326726
13,0.058542161288277876,0.058545265
14,0.07466092064410826,0.07468111
15,0.06418760014554299,0.06419788
16,0.07528081538007778,0.075299904
17,0.0623065844566876,0.062317047
18,0.0759189251423065,0.075941905
19,0.06979811333311349,0.06981396
20,0.08110488142702467,0.081101246
