1,0.049037337322665756,0.049071513
2,0.04780563570389989,0.04786901
3,0.05267648256495985,0.05272163
4,0.045589767565485904,0.045454875
5,0.045634054954295386,0.04563089
6,0.04542013147868619,0.04529484
7,0.047032005766351394,0.046925858
8,0.06349665328314168,0.06365371
9,0.055104108172977576,0.055216376
10,0.04440484797975364,0.044385865
11,0.05636476877472164,0.05649617
12,0.04331908619476654,0.0433083
13,0.04823833173482206,0.04841543
14,0.04419891443916224,0.044117
15,0.048078659317256266,0.048037432
16,0.06132386394014117,0.06128163
17,0.048863706911993696,0.048719272
18,0.0453186251132068,0.045328204
19,0.04573084977024721,0.045616522
20,0.05062086716372305,0.050750744
