1,0.049415850371486436,0.049294222
2,0.048708007883859136,0.048631508
3,0.05765578267123895,0.05764075
4,0.04587568164547909,0.045903955
5,0.05948854780009904,0.059553154
6,0.04653982357829029,0.046563163
7,0.05152508750375861,0.0516444
8,0.04648245590207464,0.046473876
9,0.05586843796555493,0.055876408
10,0.04952543402451495,0.04955268
11,0.056159188024972745,0.056308374
12,0.0477033974586565,0.047720507
13,0.055839122746003236,0.056003615
14,0.047026692702716144,0.046918575
15,0.05729428214552515,0.057311907
16,0.04951893850302821,0.04943584
17,0.05198026819066852,0.052069277
18,0.04733372423765339,0.04747117
19,0.049190778083722214,0.049269766
20,0.04790540892520292,0.04794559
