1,0.060628314110829154,0.060849328
2,0.07248169426232524,0.07234339
3,0.060577149387533544,0.060616493
4,0.0597333857890407,0.059998207
5,0.06554806332573633,0.06565359
6,0.07530980184024125,0.07526149
7,0.0677867967888947,0.06770695
8,0.06996796052597372,0.07036388
9,0.06142956327913527,0.06167244
10,0.06542624863446488,0.06561813
11,0.0614718831100389,0.061562564
12,0.05760019663948871,0.057734594
13,0.062548367296838,0.062708296
14,0.06444512422068165,0.06462446
15,0.08031323896704752,0.08041772
16,0.06306560357697763,0.06293603
17,0.07013270202341504,0.069994316
18,0.05860877355615922,0.058420412
19,0.07723593667643648,0.077410325
20,0.057451629227784705,0.05734249
