1,0.06029550203270105,0.06028305
2,0.05661817192771256,0.056573603
3,0.06373558775968785,0.06368764
4,0.050489183963905455,0.050440706
5,0.05174767669374822,0.051794145
6,0.05496054196024856,0.05519483
7,0.05629179438163265,0.05647179
8,0.049448250449972836,0.049321003
9,0.05196406744277498,0.05189553
10,0.06121591555302472,0.061364457
11,0.0536317121608095,0.05373457
12,0.05256138232261931,0.052651502
13,0.05150934224899527,0.051518623
14,0.05022336627124284,0.050284445
15,0.051204485652958535,0.05103224
16,0.06441958259017472,0.064664125
17,0.049414232230207265,0.049439367
18,0.05313649940033026,0.0531568
19,0.04956483821438245,0.04950793
20,0.067118487602025,0.067221954
