1,0.05126716405231291,0.051174574
2,0.0521607631996248,0.052281603
3,0.04902605077229037,0.04901366
4,0.04904918821876378,0.049008813
5,0.05489928898178886,0.055119738
6,0.04980377392619068,0.04995678
7,0.051223092639321434,0.051162492
8,0.05326933011308598,0.053095467
9,0.048500307847015936,0.048536137
10,0.04902033425906566,0.0490052
11,0.049241604839319955,0.04921638
12,0.05166465999724353,0.051693972
13,0.04945722584455009,0.049371295
14,0.05562568491041972,0.05563507
15,0.04988605633091968,0.049850475
16,0.06214467720185483,0.062074397
17,0.05224643938282397,0.05226627
18,0.05288408238954361,0.053090543
19,0.06427446295089538,0.064226955
20,0.054708552948259354,0.054894477
