1,0.08246731145687752,0.082518384
2,0.08240397108058863,0.08278155
3,0.08122220155612336,0.081426166
4,0.07023757256658497,0.07026429
5,0.07505123897164696,0.075178295
6,0.1160190048616178,0.115961395
7,0.0782064313351796,0.07856345
8,0.07225188649345651,0.07229814
9,0.07221193502398686,0.07231449
10,0.07219645776257673,0.07224547
11,0.06701885219695888,0.06690149
12,0.0781595675082939,0.07834395
13,0.07167252006227018,0.07173609
14,0.07556020077090404,0.07571562
15,0.07634509135733308,0.07625922
16,0.06630643790044918,0.06625369
17,0.08499051474463877,0.08524682
18,0.08800185642109283,0.088412374
19,0.08514991256995143,0.08534524
20,0.090245426689351,0.09059785
