1,0.06138757475851718,0.06130542
2,0.05052817667498014,0.050547455
3,0.05434433143280355,0.05427066
4,0.04845338076821173,0.04842827
5,0.04808036444698953,0.04801682
6,0.07025809176461235,0.07041865
7,0.05379090045967235,0.05393201
8,0.04903219524530424,0.04899683
9,0.05932840277127154,0.05946364
10,0.051796922853531845,0.051807724
11,0.0489924093529608,0.049146175
12,0.05318374199106847,0.053136904
13,0.05412074308484845,0.05401791
14,0.04997137872856533,0.049965575
15,0.05183079227623099,0.052014668
16,0.05173423784877617,0.051869288
17,0.05745619191523206,0.057450697
18,0.05274039828080365,0.052878723
19,0.05679189252551729,0.05700262
20,0.05305198092423184,0.053121634
