1,0.07239822680153321,0.07240925
2,0.08312387866240485,0.08317571
3,0.07772730034440392,0.07778884
4,0.07550205741417225,0.07556833
5,0.07317762515726785,0.07323665
6,0.08563683134908288,0.08572659
7,0.07821459651165194,0.07824311
8,0.0818015968496875,0.08184076
9,0.080207741790612,0.0802783
10,0.07438053357598522,0.07443445
11,0.08018675546975008,0.08026464
12,0.0883194399523772,0.08835525
13,0.08323678761608296,0.083288595
14,0.07909995586136065,0.07918556
15,0.07719430983079778,0.07725901
16,0.07194130989500043,0.07199988
17,0.06692960699551331,0.06693611
18,0.07422450571809436,0.07428475
19,0.08043366789579867,0.08049189
20,0.07066235133630787,0.07069347
