1,0.05626235006967414,0.056261864
2,0.0551363923850253,0.055135846
3,0.05921615639370596,0.05920657
4,0.050868910509100716,0.05086464
5,0.05456305279366112,0.054545686
6,0.050824512856237694,0.050811753
7,0.054114067359823534,0.054104645
8,0.0749812301113643,0.074978255
9,0.06333795955239814,0.06334143
10,0.05184030396598198,0.05182718
11,0.06631820034058085,0.06631941
12,0.05012213880554367,0.050103813
13,0.05727573146435923,0.057281338
14,0.04854468577788235,0.048523787
15,0.05313092589140414,0.053119913
16,0.07289949715481177,0.07286777
17,0.053643416257252524,0.05363617
18,0.050796283591174315,0.0507868
19,0.05057095123314889,0.050551385
20,0.060230569300537336,0.06022624
