1,0.054253321259562816,0.054232948
2,0.06119880321718394,0.061194256
3,0.060055200624397204,0.060075313
4,0.05796020979094357,0.05796269
5,0.06090172004127323,0.060888134
6,0.05334699218425578,0.05333659
7,0.05615392097462622,0.05613394
8,0.05832217376366056,0.058321066
9,0.059235724029175645,0.05924807
10,0.05578352573719541,0.05577398
11,0.0566225392369268,0.056636687
12,0.05618481723276494,0.05617886
13,0.06640778726099415,0.0663944
14,0.05615896337274623,0.056161776
15,0.054559967783191936,0.054560184
16,0.06819599858770405,0.0682002
17,0.06564641055021246,0.06566077
18,0.059843566226546796,0.059856985
19,0.07072247521830757,0.07074377
20,0.06090873542137859,0.060936075
