1,0.07900020286992744,0.07901168
2,0.07007648688438436,0.0700839
3,0.0639530284874295,0.06399381
4,0.06067504136135108,0.060701612
5,0.06139910608582921,0.061399527
6,0.06838962233471062,0.06840096
7,0.057632190056176584,0.057637546
8,0.07113053543415902,0.071123935
9,0.058791525886669,0.05882542
10,0.06933344016089146,0.06935021
11,0.06648610240803983,0.06648362
12,0.07518694560539434,0.075195864
13,0.06027204515592146,0.060281347
14,0.07255696961860694,0.07258309
15,0.06592219478243548,0.06592928
16,0.05960097907321314,0.059611164
17,0.06131325036214603,0.061349023
18,0.059738220069883774,0.059736766
19,0.06227662460083284,0.06229749
20,0.06365674457507219,0.06366962
