1,0.05976255063399636,0.059792917
2,0.06175867748527523,0.061778143
3,0.06581470725554324,0.065824
4,0.06610593251118932,0.066118166
5,0.06889153923281653,0.068913676
6,0.062465595469344715,0.06248514
7,0.07443190373465448,0.074449144
8,0.06288814166282757,0.06286868
9,0.05831344992609769,0.05830363
10,0.05942732788230765,0.059448995
11,0.07244729772821502,0.07247892
12,0.06726203605873037,0.06730003
13,0.059159823099097966,0.05915192
14,0.06710506688962889,0.067106865
15,0.05778047907828994,0.057770032
16,0.061349776070949165,0.061347988
17,0.07232472158424816,0.072331965
18,0.06378112032920301,0.06378061
19,0.06317927813445366,0.06322862
20,0.061653753096082044,0.06165409
