1,0.059004469848400895,0.059003524
2,0.061661854458208175,0.06166181
3,0.06528976657955576,0.06527531
4,0.05364132179726013,0.053635992
5,0.07925955335950212,0.079246596
6,0.05910380188781371,0.059105136
7,0.05785659613055965,0.057859894
8,0.06008868690775936,0.060099475
9,0.0592344615374642,0.059229653
10,0.05861435469713357,0.058621366
11,0.0626967117424999,0.06273693
12,0.05730076784581561,0.057311017
13,0.0794402028572985,0.07944377
14,0.06291786549552154,0.06290902
15,0.060590647886401665,0.06060349
16,0.062094348140951536,0.062118698
17,0.06256202117590133,0.06254166
18,0.06388006549197202,0.06387252
19,0.06374028655887311,0.06373382
20,0.05658388865442836,0.056584176
