1,0.0021806762495341697,0.9993793
2,0.0016640708257081476,0.9993793
3,0.00157021702437405,0.9993793
4,0.002185258250598099,0.99875855
5,0.0012958102081130642,0.9993793
6,0.0014696779926762582,0.9993793
7,0.0021693848543388296,0.99875855
8,0.0010804340864698867,0.9997931
9,0.0012865668012214037,0.99958616
10,0.0022270861181733093,0.99917233
11,0.0007127826817057847,0.9997931
12,0.0017888730587181947,0.99917233
13,0.001369325571458644,0.9993793
14,0.002834396409309805,0.99875855
15,0.002419198205529679,0.99917233
16,0.001895604297969512,0.99958616
17,0.002320973322717477,0.99896544
18,0.0019557261954603468,0.99875855
19,0.0016555248017431441,0.99896544
20,0.0017889576425707833,0.9993793
