1,0.008528910876770688,0.99813783
2,0.0029827416237952825,0.9983447
3,0.009139524009706796,0.997724
4,0.006078490786644657,0.99751705
5,0.011457492695114991,0.99731016
6,0.005798701695657742,0.99813783
7,0.005940594695598314,0.997724
8,0.004190302933585677,0.9983447
9,0.003735987802952537,0.99813783
10,0.008402297983054826,0.9979309
11,0.005885939809784179,0.99813783
12,0.007767511701687902,0.997724
13,0.008808457170653372,0.9971033
14,0.00732397079817713,0.99731016
15,0.0061807317003378425,0.9979309
16,0.0055188360410241355,0.9983447
17,0.004845011488360305,0.9983447
18,0.004741541588883251,0.99813783
19,0.004102793548211695,0.99875855
20,0.00568045703813409,0.99751705
