1,0.0013282569203595348,0.99958616
2,0.0017680387296363008,0.99917233
3,0.0015441440058793841,0.9993793
4,0.002313889626871068,0.9985516
5,0.002500688328569953,0.99896544
6,0.0018289049987755758,0.99917233
7,0.0019142690865453444,0.9993793
8,0.0013803786686789046,0.9993793
9,0.0017332254917371206,0.99896544
10,0.0030038396957264373,0.99896544
11,0.002150144860016929,0.99917233
12,0.002057499248524273,0.99917233
13,0.0015774456025460766,0.9993793
14,0.0014886126872907868,0.99958616
15,0.001602706721174547,0.99917233
16,0.0029941845852223484,0.99896544
17,0.001357773059148017,0.99917233
18,0.0020446139275502465,0.99958616
19,0.0019390860908400907,0.99917233
20,0.0010934497340211768,0.9997931
