1,0.0016846167268471438,0.9993793
2,0.0019486264261970626,0.9993793
3,0.0018928163832665568,0.9993793
4,0.0017323766343075734,0.99958616
5,0.0014329703564019696,0.99917233
6,0.0018532995215257443,0.99917233
7,0.001534693263278191,0.9993793
8,0.0012385177488233013,0.99958616
9,0.0011214519285741836,0.9993793
10,0.0014712326636231452,0.99958616
11,0.001858775461444803,0.99917233
12,0.00140997215931111,0.99917233
13,0.001159390615870211,0.9997931
14,0.001755501885633801,0.9993793
15,0.0017551870996255156,0.9993793
16,0.002055211154599201,0.99896544
17,0.002053765653870471,0.99896544
18,0.0013843877053941426,0.9993793
19,0.0017267687829904815,0.99917233
20,0.0014706860168502965,0.99958616
