1,0.0020590850651258786,0.99896544
2,0.001960072875972427,0.99917233
3,0.0015393718180855295,0.99917233
4,0.0021233067836291027,0.99917233
5,0.0027554627442952146,0.99875855
6,0.001624428232943445,0.9993793
7,0.0026900865073257924,0.99896544
8,0.001842311878604804,0.99875855
9,0.0015180592282343396,0.99917233
10,0.002029096335851114,0.99917233
11,0.0011861695416031709,0.9993793
12,0.0016298075551852678,0.9997931
13,0.0015073458092615582,0.99958616
14,0.0014933570615119577,0.9993793
15,0.0014602022006921047,0.9993793
16,0.0018278112538126369,0.99896544
17,0.002986114267130787,0.99896544
18,0.0014389353432291906,0.9993793
19,0.0019005391425054973,0.99958616
20,0.0012350627757218523,0.99958616
