1,0.0008487202971390543,1.0
2,0.001208395828167687,0.99958616
3,0.001296922963463542,0.9997931
4,0.001893161671382269,0.9993793
5,0.0018893952004571956,0.99917233
6,0.0020642830398059225,0.99917233
7,0.001638350192070623,0.99958616
8,0.0026179884130178516,0.99875855
9,0.0017224554721467847,0.99917233
10,0.0018486074631460863,0.99917233
11,0.0017345090300177296,0.99896544
12,0.002094376975365454,0.99875855
13,0.0009301766664083548,0.99958616
14,0.0013177735138825068,0.9993793
15,0.0010737258177270466,0.99958616
16,0.0016166213057210495,0.9993793
17,0.0015091960459680405,0.9993793
18,0.0011034119306872348,0.9997931
19,0.0011495646818319358,0.99958616
20,0.0014665194855822004,0.99958616
