1,0.06667424194321088,0.06674688
2,0.0676851723746905,0.0678255
3,0.06738072136428908,0.06754381
4,0.06636217264654942,0.066424616
5,0.06497333928862292,0.065078
6,0.06809591979899203,0.06824695
7,0.06645641678349536,0.06655172
8,0.0736795536271201,0.07377899
9,0.06859135497297476,0.06862009
10,0.06581941281334333,0.0659124
11,0.06717245520447446,0.06720211
12,0.07298676431354441,0.07302784
13,0.06601354937640518,0.06612078
14,0.0697959219454959,0.0698831
15,0.0649230301036678,0.06493231
16,0.0630481619682015,0.063209504
17,0.06443394125677196,0.06449696
18,0.06549699972472744,0.06555848
19,0.07375825775669391,0.07380446
20,0.0625807879900979,0.06262903
