1,0.04980750845643806,0.049857575
2,0.050077545927502236,0.05010204
3,0.048785339291844664,0.048829377
4,0.048761854979587335,0.048790857
5,0.052387358773318855,0.052413937
6,0.046706397071765764,0.046660237
7,0.04810878732198298,0.048119448
8,0.0503165518984659,0.050377827
9,0.049043509614064215,0.04905689
10,0.04983837358459881,0.049895126
11,0.04666238720471687,0.046644833
12,0.048426876121391085,0.04841121
13,0.05995494627511168,0.059988704
14,0.04872703395487924,0.048729528
15,0.04701081956241165,0.046987582
16,0.0632369964401356,0.06331371
17,0.05323116855842919,0.053251907
18,0.051350787013418366,0.051374547
19,0.060715548975494575,0.060729463
20,0.04877796001794468,0.048745926
