1,0.06644665297484387,0.06647457
2,0.05772197188452332,0.057727937
3,0.05855582942048845,0.058519494
4,0.05061251478102524,0.050659567
5,0.0520385373740029,0.052045245
6,0.057696055615427684,0.057729505
7,0.05168671378168831,0.05166543
8,0.05596812292677682,0.055919927
9,0.05284543384219163,0.052844044
10,0.05616694483440141,0.056250736
11,0.061034104916074805,0.060972996
12,0.0613072910595022,0.061332412
13,0.05377579200145016,0.053734895
14,0.05894375941978768,0.058909792
15,0.05486621225893117,0.054844975
16,0.05178825779031924,0.05176091
17,0.051839594483053995,0.051820956
18,0.053021826860351035,0.05296619
19,0.05346906797932082,0.053432334
20,0.05084835437947246,0.05081918
