1,0.049063012672876806,0.049063016
2,0.051612566946677756,0.051612563
3,0.049146358894420344,0.049146354
4,0.05085320273597895,0.050853204
5,0.0498266454891,0.04982664
6,0.04862807575665729,0.048628073
7,0.05285987696072585,0.05285986
8,0.05355235319059919,0.05355235
9,0.050338517612134905,0.050338507
10,0.05016619102163634,0.050166182
11,0.050042309365432025,0.050042316
12,0.05692925448463836,0.05692926
13,0.04979582254210828,0.049795818
14,0.05631844283566928,0.056318443
15,0.04998562770935012,0.049985617
16,0.06477956426605372,0.064779565
17,0.05111177964791865,0.051111784
18,0.04909977093863655,0.049099766
19,0.06618601235915238,0.06618602
20,0.05348645898342972,0.053486455
