1,0.05579915497137208,0.05579916
2,0.059323824837174216,0.059323836
3,0.06496840815099192,0.064968415
4,0.05122105154195722,0.051221047
5,0.053291319895693114,0.053291317
6,0.051245139164089314,0.051245127
7,0.05499820794228097,0.054998204
8,0.05127381803599042,0.05127381
9,0.053041598248020023,0.053041603
10,0.05850658938288689,0.05850659
11,0.050959228859348615,0.05095923
12,0.05438401012248557,0.05438401
13,0.05178609314623853,0.051786095
14,0.051018228164126336,0.05101822
15,0.050460838515993575,0.050460834
16,0.06540565253038641,0.06540564
17,0.0521082266325682,0.05210822
18,0.05289658611561631,0.052896585
19,0.05126407383744356,0.051264066
20,0.070551958722128,0.07055197
