1,0.062029720454568595,0.062029723
2,0.05011633449089779,0.050116327
3,0.05493443005416595,0.054934416
4,0.049028707838709086,0.04902871
5,0.04899149938998088,0.048991505
6,0.07088671779443681,0.070886716
7,0.05460117959325582,0.05460118
8,0.05179344605602009,0.05179345
9,0.05867037234801642,0.05867038
10,0.049855444160565525,0.04985544
11,0.04773469728378343,0.047734704
12,0.05590900975528737,0.05590901
13,0.0572923216444086,0.057292327
14,0.050107798329226565,0.050107803
15,0.046841652506411494,0.046841644
16,0.05139893217300865,0.051398918
17,0.05674436348687175,0.05674436
18,0.05047516785824383,0.050475173
19,0.05532797083625911,0.055327974
20,0.052441162476971954,0.05244115
