1,0.08215892013214843,0.082158916
2,0.0819067204449798,0.08190672
3,0.08082103086504298,0.08082103
4,0.07280000154925904,0.072799996
5,0.07753936786361983,0.07753936
6,0.10714480894762025,0.107144795
7,0.07821862158221259,0.07821862
8,0.07359988625410577,0.07359988
9,0.0786351838844343,0.0786352
10,0.07508774004666738,0.075087756
11,0.06889022873635862,0.06889024
12,0.08065183206238377,0.08065181
13,0.07493507875208284,0.07493509
14,0.07559950964551576,0.0755995
15,0.07760946754313691,0.07760945
16,0.07617473678374795,0.07617474
17,0.07732372906741122,0.07732375
18,0.08597071311423476,0.08597072
19,0.07539327571194776,0.07539328
20,0.0947788611684047,0.094778866
