1,0.06023641174632899,0.060236406
2,0.07419152925132026,0.07419154
3,0.05872380311115527,0.058723792
4,0.05670997907053417,0.056709982
5,0.06706690662343737,0.0670669
6,0.07625017267927317,0.076250166
7,0.06791374722207097,0.06791375
8,0.057034833107510924,0.05703485
9,0.05782667606491858,0.05782668
10,0.060385262777268044,0.060385276
11,0.06523955256586343,0.06523954
12,0.05491253881859527,0.054912522
13,0.057981643799534986,0.057981644
14,0.06317183517024551,0.06317183
15,0.08024847845901066,0.080248475
16,0.06735409279419503,0.06735409
17,0.07463730110878676,0.074637316
18,0.06102527016904992,0.06102527
19,0.07918076122730551,0.07918077
20,0.05702962942788718,0.057029624
