1,0.051031658793209304,0.05103166
2,0.050088633507700035,0.05008863
3,0.05906696221463277,0.059066955
4,0.046840888828458924,0.046840895
5,0.05769602238187488,0.057696015
6,0.04904267905463635,0.04904266
7,0.04906254329941642,0.049062543
8,0.04773798529845728,0.047737982
9,0.05567467501255828,0.055674672
10,0.05161107749953656,0.051611077
11,0.05435156138797461,0.05435155
12,0.04980885070866682,0.04980886
13,0.05344994374039307,0.053449936
14,0.04758575668847057,0.047585756
15,0.05870513821309301,0.058705147
16,0.045575106188549964,0.045575116
17,0.05086242820752759,0.050862424
18,0.04532824186477023,0.04532825
19,0.047223225458931754,0.047223214
20,0.047209665730175834,0.047209676
