1,0.05031945313192428,0.050468225
2,0.04655759293686385,0.046702657
3,0.050504354110966015,0.050740406
4,0.053055955333901894,0.053143825
5,0.05010291565051193,0.050225127
6,0.049234666734887404,0.049452998
7,0.047986681246062056,0.048183005
8,0.16880336342131844,0.16915521
9,0.05018306349200306,0.05034225
10,0.05080200926521206,0.050966173
11,0.06035623564881542,0.06039971
12,0.04871876678649154,0.048881162
13,0.05589018330770992,0.056141105
14,0.051139220459321594,0.051251613
15,0.05069394745272747,0.050838064
16,0.0497317389806762,0.049726695
17,0.05214430789617302,0.05220782
18,0.052075445456245754,0.052206006
19,0.0554079026352109,0.055481378
20,0.05025830038225324,0.050334543
