1,0.04636707969890807,0.046400074
2,0.04561252101004933,0.045556776
3,0.048568440463947204,0.048568144
4,0.048021855971258964,0.048113797
5,0.04463538385063337,0.04459486
6,0.16891673636964688,0.16927697
7,0.04827156513298946,0.048344005
8,0.051216139619665244,0.051203694
9,0.04745642100781222,0.047589622
10,0.05007072672433695,0.050126355
11,0.0453761053273458,0.04529578
12,0.04561340480054096,0.045681503
13,0.04608188868332111,0.046256814
14,0.04686512340849796,0.04676323
15,0.04540456238361808,0.045545932
16,0.04826400933596026,0.048220687
17,0.05173198316695031,0.051692992
18,0.04614240288123923,0.046194617
19,0.04601602330621381,0.046148412
20,0.04603496446800747,0.046044324
