1,0.05085693393669902,0.0508943
2,0.05105279825347432,0.0513335
3,0.04677567696868643,0.0469965
4,0.053180715249591295,0.05345591
5,0.048306338966848376,0.048484474
6,0.04570012901536581,0.045747966
7,0.055634192540077024,0.055694267
8,0.047371815343432426,0.047554765
9,0.05092881976947623,0.051029436
10,0.04560278214894167,0.045708388
11,0.047144296726506794,0.04723063
12,0.04664146209534227,0.046756167
13,0.04950316065677262,0.04965696
14,0.04894875640813133,0.049237877
15,0.04679438589251511,0.046963558
16,0.04821889923665232,0.048325866
17,0.05418747752254563,0.054268733
18,0.048409247512515845,0.048664235
19,0.05587972802126814,0.05599963
20,0.04877279192852937,0.049001407
