1,0.049292922053138545,0.049388878
2,0.04802538406255648,0.04821221
3,0.05114758657542456,0.051390987
4,0.04519413739436189,0.04520899
5,0.05289248122261935,0.052871946
6,0.04555304411096128,0.045597166
7,0.04599054210324299,0.046101697
8,0.04411000389530276,0.044062983
9,0.0498262124114938,0.04979384
10,0.04788379354244403,0.04796653
11,0.04407080666534727,0.04404325
12,0.04907228609543286,0.04927077
13,0.04671996677772581,0.04686785
14,0.0490149374055029,0.04918581
15,0.046097711872527605,0.046079732
16,0.061452188087157376,0.06138008
17,0.0473523155830268,0.047487747
18,0.047059005671754174,0.047240816
19,0.04940323379828919,0.049457278
20,0.043907877242769545,0.043992437
