1,0.05263541566352753,0.052871604
2,0.051911407154683044,0.0519406
3,0.05228836004597603,0.05240231
4,0.05728746058082984,0.05776391
5,0.05440135302813859,0.054566234
6,0.05363349599605731,0.053971417
7,0.05973340836035279,0.059922043
8,0.054406427094172434,0.054595664
9,0.0666179047315563,0.06685095
10,0.05160782540283817,0.051796284
11,0.06322587163842247,0.06314923
12,0.05956663327107874,0.059577044
13,0.057191146880660335,0.057427987
14,0.06655609860362627,0.06659756
15,0.05600299040509661,0.056202956
16,0.05022697907710123,0.050434478
17,0.07671775052954773,0.07664589
18,0.052019043819552885,0.05219124
19,0.05345079981734588,0.053445794
20,0.057954565726637014,0.057975058
