1,0.049094091107945645,0.04917832
2,0.05209573739867942,0.052303504
3,0.04845516821624601,0.048521467
4,0.050398781389641725,0.05055389
5,0.049265291285498905,0.049580254
6,0.04925655672980746,0.04933442
7,0.05196246705439993,0.051993854
8,0.04985139650452166,0.049903113
9,0.048681447029020865,0.04877469
10,0.05432720923644083,0.054706257
11,0.049245116694271895,0.04948649
12,0.04755166843052405,0.04767572
13,0.05051892596678329,0.05065533
14,0.04930008680749858,0.049512196
15,0.049557431506217386,0.04957952
16,0.05083950745670548,0.05088909
17,0.04832864012150291,0.048371423
18,0.047917715569722096,0.047947876
19,0.05002794037584445,0.049987733
20,0.054334242630976394,0.054419015
