1,0.00138861542210317,0.99937874
2,0.0016654954528890985,0.9995858
3,0.002055821881260935,0.99937874
4,0.0017638151993282964,0.99937874
5,0.0010555724242160764,0.99979293
6,0.0026574287133888015,0.9995858
7,0.0007221660738057366,0.99979293
8,0.0008824591860377493,0.99979293
9,0.0007937352325243704,0.9995858
10,0.00041455878553201626,1.0
11,0.0014087240070660239,0.99979293
12,0.0007755700544447583,0.9995858
13,0.0008366637989079178,0.99979293
14,0.0010363396938137637,0.99979293
15,0.0008181600634201874,1.0
16,0.00151623318219482,0.9991717
17,0.0007879223130688996,0.99979293
18,0.0011194525677179403,0.99937874
19,0.0010969480304499136,0.9995858
20,0.0013729338412144158,0.9991717
