1,0.000927226056141454,0.99979293
2,0.001530397085078789,0.9995858
3,0.0013882197885959368,0.99937874
4,0.0007108837549395653,0.9995858
5,0.0004297357655628541,1.0
6,0.0011115249301740676,0.99937874
7,0.0008413011810317665,0.99979293
8,0.0010573506692579165,0.9995858
9,0.0013371527291729415,0.99937874
10,0.0017116070297919837,0.9991717
11,0.0013823431369993939,0.99937874
12,0.0013761420246830019,0.9995858
13,0.0008907330043683979,0.99937874
14,0.0021065990204605254,0.9991717
15,0.0011920648818008318,0.9995858
16,0.002257817307482214,0.9989646
17,0.0008375938628087268,0.99979293
18,0.0023731113656933135,0.9991717
19,0.002923149044828162,0.9991717
20,0.0013288579789273902,0.99937874
