1,0.005811611697300063,0.9983447
2,0.0044763589291100195,0.9985516
3,0.004316657744976148,0.99875855
4,0.0033089101506171992,0.99917233
5,0.003547518526656251,0.99875855
6,0.0040690029265102534,0.9985516
7,0.0042162162290574285,0.9983447
8,0.0019468288419256757,0.99917233
9,0.005260434162166439,0.9979309
10,0.0025958926749369564,0.99896544
11,0.0045408896661596745,0.9983447
12,0.002761146217821611,0.99896544
13,0.004908452203197302,0.99875855
14,0.004109631974363432,0.99875855
15,0.003693332137540357,0.9985516
16,0.002348451616527397,0.99896544
17,0.004043669117562261,0.99875855
18,0.00345338336142658,0.99896544
19,0.0028581066188899306,0.99875855
20,0.004124851781153398,0.99896544
