1,0.0026153001143442794,0.99896544
2,0.0035771905541234213,0.99917233
3,0.004750158896620577,0.9985516
4,0.002296995164278938,0.99875855
5,0.0027275776718774752,0.99896544
6,0.004304427940051154,0.99896544
7,0.0017747945518710709,0.9993793
8,0.004258424051806504,0.9983447
9,0.005960644661469741,0.9983447
10,0.004202999891131896,0.99917233
11,0.0031392669279763957,0.99917233
12,0.003716797854416562,0.99896544
13,0.002548131172783139,0.99896544
14,0.0029200979857616524,0.99896544
15,0.00384639621381532,0.99896544
16,0.004371880661669836,0.9985516
17,0.0021442258231872463,0.99917233
18,0.0029635775593413335,0.99896544
19,0.002740705711574245,0.99875855
20,0.002352709738848412,0.99896544
