1,0.002178364801490012,0.9993793
2,0.0023027436986161848,0.99896544
3,0.0020689971096768973,0.99896544
4,0.0017087564586376494,0.99917233
5,0.0021760284295756086,0.99917233
6,0.002660128447254536,0.9993793
7,0.0014536124977697143,0.99917233
8,0.002536465749635034,0.99896544
9,0.0017436724274520494,0.99958616
10,0.0028692201883002834,0.99896544
11,0.003283836086398954,0.99896544
12,0.0019150020786312667,0.99896544
13,0.0025371369735677192,0.99917233
14,0.0020717838456507254,0.9993793
15,0.0018656121622476418,0.99917233
16,0.0022610142072200063,0.99917233
17,0.0018100688096510118,0.99917233
18,0.0020985824910355775,0.99917233
19,0.0018134698649542103,0.9993793
20,0.0023854842616486925,0.9993793
