1,0.0008606381518331451,0.9997931
2,0.0023883254989084802,0.99896544
3,0.0031215839158269887,0.9983447
4,0.003026334642428797,0.99896544
5,0.002414211879314074,0.99917233
6,0.0021509136801879172,0.99917233
7,0.0018345777412597977,0.99958616
8,0.00250105200254664,0.9993793
9,0.003346794131824416,0.99896544
10,0.0024491910867952,0.99917233
11,0.0023548489589707874,0.99875855
12,0.0029795414758479,0.99896544
13,0.0034296868695740082,0.99875855
14,0.0023460341766825014,0.99875855
15,0.001992924870751121,0.99917233
16,0.0024712496906697905,0.99875855
17,0.002445225885336058,0.99875855
18,0.0024666279639555836,0.99875855
19,0.0026855094252411873,0.99896544
20,0.0023138242661530696,0.99917233
