1,0.0049657614026508735,0.9985516
2,0.004765991858837922,0.99896544
3,0.005386453740881896,0.9985516
4,0.005439649907025141,0.99813783
5,0.002395894911170139,0.99896544
6,0.0026355779327663616,0.99896544
7,0.003379959356907253,0.99875855
8,0.005603173194350042,0.99813783
9,0.0049393926624637175,0.9979309
10,0.0038916326425957096,0.99875855
11,0.005472422113860299,0.9985516
12,0.003219158621638608,0.99896544
13,0.0034772232584331327,0.99917233
14,0.00466384481271248,0.99875855
15,0.003992250382492474,0.99875855
16,0.004896047857993742,0.99875855
17,0.004714395629953982,0.99813783
18,0.0033043914406194422,0.9985516
19,0.005033124225938236,0.9983447
20,0.0029951061109376714,0.9985516
