1,0.055990888772324485,0.056008365
2,0.0637531314098571,0.063757434
3,0.05865060678459591,0.0586714
4,0.05422961122760346,0.054242063
5,0.05595741165406384,0.0559737
6,0.05433377995925316,0.054344002
7,0.05358069381000061,0.05358031
8,0.0567358889355382,0.056739584
9,0.05398229322923146,0.054003425
10,0.06196356622507869,0.061956625
11,0.051674223761751605,0.051678468
12,0.05260452242018966,0.052604683
13,0.056179654663586376,0.056200046
14,0.05962978498512799,0.059648976
15,0.05344608604675058,0.053462602
16,0.06663487902088265,0.0666698
17,0.05629896817068095,0.05631423
18,0.07371800849024131,0.07372557
19,0.05695696993271165,0.05695161
20,0.06203034023875213,0.062055886
