1,0.07684949367811407,0.076872885
2,0.07538546548684782,0.07540369
3,0.06329404909197682,0.06332353
4,0.058242007973553354,0.05826767
5,0.06357881129823247,0.063585006
6,0.06397078789631491,0.06399942
7,0.054302182417367784,0.054297842
8,0.06085555811861107,0.060885668
9,0.06886082805476394,0.068897314
10,0.0668540225500549,0.06689091
11,0.07156743430154405,0.07160257
12,0.056406675119323416,0.056422874
13,0.056017515704495154,0.056028828
14,0.055307134361537294,0.055318777
15,0.06181099910581831,0.061825376
16,0.06945324860289984,0.06948325
17,0.06831266381302659,0.06834249
18,0.053543069458530615,0.0535521
19,0.0923338560480503,0.092311434
20,0.05748507131701493,0.057497423
